14.273224414788517,-14.396887975994755,-0.9177546256839785,-0.3971478906347868,0.25360205046489676,0.25360205046489676
14.754978088890239,-15.273194656038616,-0.8910065241883646,-0.45399049973955324,0.25360205046489676,0.25360205046489676
15.180757380455319,-16.178021708504634,-0.8607420270039396,-0.509041415750378,0.2495776432295169,0.2495776432295169
15.768542632747797,-16.987038702879577,-0.8910065241883641,-0.4539904997395541,0.23348019187931124,0.23348019187931124
16.077559627122753,-17.938095219174727,-0.9602936856769403,-0.278991106039239,0.2495776432295169,0.2495776432295169
16.326249514287618,-18.906678380303354,-0.9759167619387449,-0.21814324139655364,0.2753470537340104,0.2753470537340104
16.513630828873353,-19.88896563103204,-0.8270805742745679,0.5620833778521216,0.3389070669077292,0.3389070669077292
15.531343578144666,-20.076346945617775,-0.03141075907813877,0.9995065603657313,0.27372431386341994,0.27372431386341994
14.539228876830187,-19.95101371205348,0.15643446504022077,0.9876883405951393,0.24892770034690803,0.24892770034690803
13.556941626101496,-19.763632397467767,0.09410831331850383,0.995561964603081,0.24233241632105273,0.24233241632105273
12.556941626101496,-19.763632397467777,0.15643446504021968,0.9876883405951395,0.23828764130772712,0.23828764130772712
11.605885109806339,-19.45461540309284,0.3387379202452797,0.9408807689542297,0.24581700510745796,0.24581700510745796
10.676108623918083,-19.086490850408175,0.3971478906347683,0.9177546256839865,0.24149534156997735,0.24149534156997735
9.771281571452057,-18.660711558843115,0.4539904997395349,0.8910065241883739,0.23760681808399356,0.23760681808399356
8.894974891408188,-18.17895788474141,0.3971478906347689,0.9177546256839862,0.25360205046489676,0.25360205046489676
7.94391837511303,-17.869940890366475,0.4539904997395355,0.8910065241883736,0.23348019187931124,0.23348019187931124
7.134901380738075,-17.282155638074013,0.5090414157503599,0.8607420270039504,0.23913594460055565,0.23913594460055565
6.23007432827205,-16.856376346508952,0.3387379202452778,0.9408807689542303,0.24149534156997735,0.24149534156997735
5.261491167143415,-16.607686459344112,0.2789911060392145,0.9602936856769474,0.25344230112591704,0.25344230112591704
4.310434650848257,-16.29866946496918,0.33873792024527616,0.940880768954231,0.2540806958428759,0.2540806958428759
3.38065816496,-15.930544912284518,0.397147890634765,0.9177546256839879,0.25344230112591704,0.25344230112591704
2.475831112493973,-15.50476562071946,0.3387379202452751,0.9408807689542313,0.23913594460055565,0.23913594460055565
1.5072479513653376,-15.256075733554622,0.27899110603921234,0.960293685676948,0.25071098898931415,0.25071098898931415
0.5561914350701787,-14.947058739179692,0.45399049973953115,0.8910065241883758,0.2574062936293517,0.2574062936293517
-0.25282555930477923,-14.359273486887233,0.9177546256839741,0.39714789063479666,0.3130654883566696,0.3130654883566696
-0.12749232574049235,-13.367158785572753,0.9177546256839881,-0.3971478906347646,0.27725259241348854,0.27725259241348854
0.5099316640081839,-12.596645542796953,0.5620833778521456,-0.8270805742745517,0.25471749056552834,0.25471749056552834
1.460988180303332,-12.287628548421988,0.2789911060392466,-0.9602936856769381,0.23365358974344907,0.23365358974344907
2.4295713414319584,-12.038938661257117,0.09410831331853203,-0.9955619646030783,0.25200000000000006,0.25200000000000006
3.427598069860231,-12.101729180786412,-0.09410831331849598,-0.9955619646030818,0.24233241632105273,0.24233241632105273
4.419712771174711,-12.227062414350698,-0.2789911060392105,-0.9602936856769485,0.23760681808399356,0.23760681808399356
5.324539823640739,-12.652841705915753,-0.45399049973952926,-0.8910065241883768,0.2540806958428759,0.2540806958428759
6.2008465036846125,-13.134595380017451,-0.5090414157503544,-0.8607420270039536,0.2495776432295169,0.2495776432295169
7.0451744291866385,-13.670422174996432,-0.33873792024527355,-0.9408807689542319,0.22945587811167534,0.22945587811167534
8.037289130501119,-13.795755408560717,-0.031410759078108905,-0.9995065603657322,0.24233241632105273,0.24233241632105273
9.035315858929389,-13.732964889031384,0.39714789063479816,-0.9177546256839736,0.24233241632105273,0.24233241632105273
9.764284486350787,-13.048417783102682,0.8270805742745725,-0.5620833778521149,0.22998478210525153,0.22998478210525153
10.132409039035448,-12.118641297214424,0.9876883405951405,-0.15643446504021283,0.25200000000000006,0.25200000000000006
10.069618519506117,-11.120614568786154,0.9876883405951349,0.15643446504024847,0.23623928547132042,0.23623928547132042
9.820928632341245,-10.152031407657528,0.9408807689542193,0.3387379202453084,0.23365358974344907,0.23365358974344907
9.395149340776156,-9.247204355191517,0.960293685676938,0.2789911060392469,0.24482646915723805,0.24482646915723805
9.269816107211833,-8.255089653877041,0.940880768954219,0.33873792024530924,0.23828764130772712,0.23828764130772712
8.73398931223282,-7.410761728375037,0.707106781186534,0.707106781186561,0.24216523284732683,0.24216523284732683
7.889661386730795,-6.874934933396056,0.33873792024527366,0.9408807689542319,0.24233241632105273,0.24233241632105273
6.897546685416315,-6.7496016998317705,-0.21814324139656105,0.9759167619387432,0.23365358974344907,0.23365358974344907
6.05321875991431,-7.285428494810783,-0.5090414157503877,0.8607420270039339,0.24713154391942768,0.24713154391942768
5.176912079870456,-7.767182168912515,-0.4539904997395642,0.891006524188359,0.23760681808399356,0.23760681808399356
4.272085027404445,-8.192961460477605,-0.27899110603924754,0.9602936856769377,0.23365358974344907,0.23365358974344907
3.2799703260899693,-8.318294694041928,0.03141075907810992,0.9995065603657322,0.24300000000000002,0.24300000000000002
2.2976830753612774,-8.13091337945622,0.21814324139652486,0.9759167619387513,0.23828764130772712,0.23828764130772712
1.3290999142326418,-7.882223492291383,0.15643446504021288,0.9876883405951405,0.23623928547132042,0.23623928547132042
0.3310731858043692,-7.819432972762089,0.21814324139652444,0.9759167619387514,0.23828764130772712,0.23828764130772712
-0.5987033000838891,-7.451308420077428,0.2789911060392113,0.9602936856769483,0.2510338622576644,0.2510338622576644
-1.5809905508125812,-7.263927105491722,0.218143241396524,0.9759167619387515,0.2510338622576644,0.2510338622576644
-2.549573711941217,-7.015237218326885,0.2789911060392113,0.9602936856769483,0.25344230112591704,0.25344230112591704
-3.5006302282363766,-6.706220223951956,0.21814324139652422,0.9759167619387515,0.24892770034690803,0.24892770034690803
-4.492744929550857,-6.58088699038767,0.15643446504021222,0.9876883405951407,0.24482646915723805,0.24482646915723805
-5.475032180279549,-6.393505675801964,0.21814324139652422,0.9759167619387515,0.23623928547132042,0.23623928547132042
-6.443615341408185,-6.1448157886371275,0.2789911060392115,0.9602936856769483,0.23828764130772712,0.23828764130772712
-7.394671857703344,-5.835798794262198,0.5620833778521152,0.8270805742745724,0.24482646915723805,0.24482646915723805
-8.032095847452048,-5.06528555148642,0.9177546256839737,0.3971478906347979,0.25614449047363874,0.25614449047363874
-8.157429081016371,-4.073170850171945,0.9955619646030782,0.09410831331853352,0.24300000000000002,0.24300000000000002
-8.220219600545704,-3.075144121743674,0.9995065603657309,0.03141075907814793,0.23828764130772712,0.23828764130772712
-8.220219600545724,-2.075144121743674,0.9876883405951408,-0.1564344650402115,0.24300000000000002,0.24300000000000002
-7.911202606170795,-1.1240876054485147,0.827080574274573,-0.5620833778521142,0.25006399181009653,0.25006399181009653
-7.140689363395018,-0.48666361569980987,0.5090414157503886,-0.8607420270039333,0.24762269685955693,0.24762269685955693
-6.210912877506774,-0.11853906301511347,0.21814324139656224,-0.975916761938743,0.23675303588338636,0.23675303588338636
-5.212886149078504,-0.05574854348578001,0.03141075907814866,-0.9995065603657309,0.25200000000000006,0.25200000000000006
-4.212886149078504,-0.055748543485759736,-0.031410759078108016,-0.9995065603657322,0.25200000000000006,0.25200000000000006
-3.2148594206502317,-0.11853906301505274,0.03141075907814866,-0.9995065603657309,0.24300000000000002,0.24300000000000002
-2.2227447193357563,0.006794170549272033,0.09410831331853513,-0.995561964603078,0.24300000000000002,0.24300000000000002
-1.2247179909074861,0.06958469007860618,0.031410759078149546,-0.9995065603657309,0.23555254190944322,0.23555254190944322
-0.22471799090748623,0.06958469007862712,2.0994657542867678e-14,-1.0,0.24300000000000002,0.24300000000000002
